"1506.02156","Lv Boqiang","Boqiang Lv, Zhonghai Xu, Xin Zhong","On Local Strong Solutions to the Cauchy Problem of Two-Dimensional
  Density-Dependent Magnetohydrodynamic Equations with Vacuum","22 pages. arXiv admin note: text overlap with arXiv:1306.4752 by
  other authors",,"10.1088/0951-7715/28/2/509",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the Cauchy problem of the nonhomogeneous incompressible
magnetohydrodynamic (MHD) equations on the whole two-dimensional (2D) space
with vacuum as far field density. In particular, the initial density can have
compact support. We prove that the 2D Cauchy problem of the nonhomogeneous
incompressible MHD equations admits a unique local strong solution provided the
initial density and the initial magnetic decay not too slow at infinity.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 14:39:47 GMT""}]","2015-06-17"
"1506.02157","Yarin Gal","Yarin Gal, Zoubin Ghahramani","Dropout as a Bayesian Approximation: Appendix","20 pages, 1 figure; ICML proceedings version",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a neural network with arbitrary depth and non-linearities, with
dropout applied before every weight layer, is mathematically equivalent to an
approximation to a well known Bayesian model. This interpretation might offer
an explanation to some of dropout's key properties, such as its robustness to
over-fitting. Our interpretation allows us to reason about uncertainty in deep
learning, and allows the introduction of the Bayesian machinery into existing
deep learning frameworks in a principled way.
  This document is an appendix for the main paper ""Dropout as a Bayesian
Approximation: Representing Model Uncertainty in Deep Learning"" by Gal and
Ghahramani, 2015.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 14:42:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 13:43:41 GMT""},{""version"":""v3"",""created"":""Sun, 27 Sep 2015 16:07:19 GMT""},{""version"":""v4"",""created"":""Sat, 31 Oct 2015 20:51:22 GMT""},{""version"":""v5"",""created"":""Wed, 25 May 2016 18:46:56 GMT""}]","2016-05-26"
"1506.02158","Yarin Gal","Yarin Gal, Zoubin Ghahramani","Bayesian Convolutional Neural Networks with Bernoulli Approximate
  Variational Inference","12 pages, 3 figures, ICLR format, updated with reviewer comments",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNNs) work well on large datasets. But
labelled data is hard to collect, and in some applications larger amounts of
data are not available. The problem then is how to use CNNs with small data --
as CNNs overfit quickly. We present an efficient Bayesian CNN, offering better
robustness to over-fitting on small data than traditional approaches. This is
by placing a probability distribution over the CNN's kernels. We approximate
our model's intractable posterior with Bernoulli variational distributions,
requiring no additional model parameters.
  On the theoretical side, we cast dropout network training as approximate
inference in Bayesian neural networks. This allows us to implement our model
using existing tools in deep learning with no increase in time complexity,
while highlighting a negative result in the field. We show a considerable
improvement in classification accuracy compared to standard techniques and
improve on published state-of-the-art results for CIFAR-10.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 14:43:40 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 13:30:17 GMT""},{""version"":""v3"",""created"":""Sun, 27 Sep 2015 13:34:58 GMT""},{""version"":""v4"",""created"":""Mon, 2 Nov 2015 14:33:59 GMT""},{""version"":""v5"",""created"":""Mon, 30 Nov 2015 21:22:15 GMT""},{""version"":""v6"",""created"":""Mon, 18 Jan 2016 20:42:07 GMT""}]","2016-01-19"
"1506.02159","Bamdev Mishra","Hiroyuki Kasai and Bamdev Mishra","Riemannian preconditioning for tensor completion","Supplementary material included in the paper. An extension of the
  paper is in arXiv:1605.08257",,,,"cs.NA cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel Riemannian preconditioning approach for the tensor
completion problem with rank constraint. A Riemannian metric or inner product
is proposed that exploits the least-squares structure of the cost function and
takes into account the structured symmetry in Tucker decomposition. The
specific metric allows to use the versatile framework of Riemannian
optimization on quotient manifolds to develop a preconditioned nonlinear
conjugate gradient algorithm for the problem. To this end, concrete matrix
representations of various optimization-related ingredients are listed.
Numerical comparisons suggest that our proposed algorithm robustly outperforms
state-of-the-art algorithms across different problem instances encompassing
various synthetic and real-world datasets.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 14:52:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 17:28:32 GMT""}]","2016-05-30"
"1506.02160","Jie Ding","Jie Ding, Mohammad Noshad, and Vahid Tarokh","Complementary Lattice Arrays for Coded Aperture Imaging",,,"10.1364/JOSAA.33.000863",,"cs.IT astro-ph.IM math.CO math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider complementary lattice arrays in order to enable a
broader range of designs for coded aperture imaging systems. We provide a
general framework and methods that generate richer and more flexible designs
than existing ones. Besides this, we review and interpret the state-of-the-art
uniformly redundant arrays (URA) designs, broaden the related concepts, and
further propose some new design methods.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 14:57:12 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2015 14:40:55 GMT""}]","2016-05-04"
"1506.02161","Renat Sultanov","Renat A. Sultanov, Dennis Guster and S.K. Adhikari","Low temperature HD + $ortho$-/$para$-H$_2$ inelastic scattering of
  astrophysical interest","Revtex preprint: 34 pages, 3 tables and 16 figures","J. Phys. B 49 (2016) 015203","10.1088/0953-4075/49/1/015203",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-selected total cross sections and thermal rate coefficients are
computed for the HD + $ortho$-/$para$-H$_2$ rotational energy transfer
collision at low temperatures: 2 K $\lesssim$ T $\lesssim$ 300 K. A modified
H$_2$-H$_2$ potential energy surface (PES) devised by Hinde is used for this
pure quantum-mechanical dynamical computation. A comparison of the new results
for the HD + $ortho$-/$para$-H$_2$ scattering problem and previous calculations
computed with the use of other older PESs is presented and discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 15:04:21 GMT""}]","2016-01-28"
"1506.02162","Shahin Jabbari","Shahin Jabbari, Ryan Rogers, Aaron Roth, Zhiwei Steven Wu","Learning from Rational Behavior: Predicting Solutions to Unknown Linear
  Programs","The short version of this paper appears in the proceedings of NIPS-16",,,,"cs.DS cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the problem of predicting the solution to a linear
program (LP) given only partial information about its objective and
constraints. This generalizes the problem of learning to predict the purchasing
behavior of a rational agent who has an unknown objective function, that has
been studied under the name ""Learning from Revealed Preferences"". We give
mistake bound learning algorithms in two settings: in the first, the objective
of the LP is known to the learner but there is an arbitrary, fixed set of
constraints which are unknown. Each example is defined by an additional known
constraint and the goal of the learner is to predict the optimal solution of
the LP given the union of the known and unknown constraints. This models the
problem of predicting the behavior of a rational agent whose goals are known,
but whose resources are unknown. In the second setting, the objective of the LP
is unknown, and changing in a controlled way. The constraints of the LP may
also change every day, but are known. An example is given by a set of
constraints and partial information about the objective, and the task of the
learner is again to predict the optimal solution of the partially known LP.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 15:10:25 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2016 20:07:43 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2016 16:41:01 GMT""}]","2016-10-27"
"1506.02163","Jie Ding","Zhun Deng, Jie Ding, Mohammad Noshad, and Vahid Tarokh","Capacity of Hexagonal Checkerboard Codes","This manuscript has been withdrawn by the authors as they have some
  new progress and will rewrite it",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new method to bound the capacity of checkerboard
codes on the hexagonal lattice. This produces rigorous bounds that are tighter
than those commonly known.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 15:18:15 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2017 22:09:42 GMT""}]","2017-04-04"
"1506.02164","Yonatan Dubi","Elinor Zerah-Harush and Yonatan Dubi","Enhanced Thermoelectric Performance in Hybrid Nanoparticle--Single
  Molecule Junctions","8 pages, 6 figures. Accepted for publication in Phys. Rev. Applied",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently suggested that molecular junctions would be excellent
elements for efficient and high-power thermoelectric energy conversion devices.
However, experimental measurements of thermoelectric conversion in molecular
junctions have indicated rather poor efficiency, raising the question of
whether it is indeed possible to design a setup for molecular junctions that
will exhibit enhanced thermoelectric performance. Here we suggest that hybrid
single-molecule nanoparticle junctions can serve as efficient thermoelectric
converters. The introduction of a semiconducting nanoparticle introduces new
tuning capabilities, which are absent in conventional metal-molecule-metal
junctions. Using a generic model for the molecule and nanoparticle with
realistic parameters, we demonstrate that the thermopower can be of the order
of hundreds of microvolts per degree Kelvin, and that the thermoelectric figure
of merit can reach values close to one, an improvement of four orders of
magnitude improvement over existing measurements. This favorable performance
persists over a wide range of experimentally relevant parameters, and is robust
against disorder (in the form of surface-attached molecules) and against
electron decoherence at the nanoparticle molecule interface.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 15:44:03 GMT""}]","2015-06-09"
"1506.02165","Srirang Manohar","Samir Biswas, Peter van Es, Wiendelt Steenbergen and Srirang Manohar","A method for delineation of bone surfaces in photoacoustic computed
  tomography of the finger",,,"10.1177/0161734615589288",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoacoustic imaging of interphalangeal peripheral joints is of interest in
the context of using the synovial membrane as a surrogate marker of rheumatoid
arthritis. Previous work has shown that ultrasound produced by absorption of
light at the epidermis reflects on the bone surfaces within the finger. When
the reflected signals are backprojected in the region of interest, artifacts
are produced, confounding interpretation of the images. In this work, we
present an approach where the photoacoustic signals known to originate from the
epidermis, are treated as virtual ultrasound transmitters, and a separate
reconstruction is performed as in ultrasound reflection imaging. This allows us
to identify the bone surfaces. Further, the identification of the joint space
is important as this provides a landmark to localize a region-of-interest in
seeking the inflamed synovial membrane. The ability to delineate bone surfaces
allows us not only to identify the artifacts, but also to identify the
interphalangeal joint space without recourse to new US hardware or a new
measurement. We test the approach on phantoms and on a healthy human finger.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 15:51:24 GMT""}]","2015-06-09"
